form	lemma	POS	morph
		
		
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་	འགྲོ་	VERB
		
༽		PUNCT
ཀུན་	ཀུན་	DET
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། ༈		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
དཔུང་	དཔུང་	NOUN
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
སྲུང་བྱེད་	སྲུང་བྱེད་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱོང་བྱེད་པ་	སྦྱོང་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱ་	བྱ་	VERB
། ། ༈		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དཀར་མཛེས་	དཀར་མཛེས་	OTHER
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྂ་		NON_WORD
ལ་	ལ་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོྂ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
མ་ནུ་པ་	མ་ནུ་པ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཏེ་	སྟེ་	PART
ནོ་པ་	ནོ་པ་	PART
ཏི་	ཏི་	NO_POS
ཥྠ་		NON_WORD
།		PUNCT
དི་		NON_WORD
དྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མེ་པྲ་	མེ་པྲ་	NO_POS
ཡཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཙིཏྟཾ་		NON_WORD
ཤྲཱི་		NON_WORD
ཡཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
		
༽		PUNCT
བཛྲི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
		
ལོང་	ལོང་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
		
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དམ་	གམ་	PART
སྡོམ་	སྡོམ་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
དག་	དག་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གྱུར་	གྱུར་	VERB
། ། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྣལ་	རྣལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཟུང་འཇུག་པ་	ཟུང་འཇུག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྂ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
།		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
གདོས་བཅས་	གདོས་བཅས་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོྂ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སརྦ་	སརྦ་	NO_POS
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
		
༽		PUNCT
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྂ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐྱེད་	སྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
དབུ་	དབུ་	NOUN
། །		PUNCT
པད་སྡོང་	པད་སྡོང་	NO_POS
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
གེ་སར་	གེ་སར་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
ཞི་དུལ་	ཞི་དུལ་	ADJ
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྒོམ་ཞྭ་	སྒོམ་ཞྭ་	NO_POS
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ལེ་	ལེ་	NO_POS
རྒན་	རྒན་	NOUN
བེར་	བེར་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
པདྨ་	པདྨ་	NOUN
སྤུངས་	སྤུངས་	VERB
འདྲ་	འདྲ་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྐྱིལ་	སྐྱིལ་	NO_POS
སྐྲུང་		NON_WORD
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
