form	lemma	POS	morph
༄༅།		PUNCT
ད་	ད་	ADV
ལཔཡེཔཤེསཔཀྱིཔམགོནཔ་		NON_WORD
ོཔམཔནིངཔནགཔ་		NON_WORD
ོའིཔསྲོགཔདབངཔབཀའཔགཏདཔཟབཔམོའིཔལསཔརིམཔབཞུགསཔསོ་		NON_WORD
།		PUNCT
		
༽		PUNCT
ནཔམོཔགུཔརུཔམཔཧཱཔཀཱཔལཔཨཔདྭཱཔཡཔབྷྱཿ་		NON_WORD
སྙིངཔརྗེའིཔརླབསཔགཡོསཔགདུགཔ་		NON_WORD
པའདུལཔསླདཔདུ་		NON_WORD
། །		PUNCT
མིཔཟདཔཁྲོཔཚུལཔའབརཔབའིཔཕྲིནཔལསཔཀྱིས་		NON_WORD
། །		PUNCT
གདུལཔདཀའཔའདུལཔམཛདཔརྡོཔརྗེཔཐོདཔཕྲེངཔརྩལ་		NON_WORD
། །		PUNCT
ཞབསཔ་		NON_WORD
དཔསྤྱིཔབོའིཔརྒྱནཔདུཔརྟགཔབྱའོ་		NON_WORD
།		PUNCT
		
དེཔལཔའདིརཔད་		NON_WORD
ལཔཡེཔཤེསཔཀྱིཔམགོནཔ་		NON_WORD
ོཔམཔནིངཔནགཔ་		NON_WORD
ོའིཔསྒྲུབཔསྐོརཔགཏེརཔཁཔསྔཔཕྱིཔམངཔ་		NON_WORD
ོཔཞིགཔམཆིསཔ་		NON_WORD
འིཔནངཔནས་		NON_WORD
།		PUNCT
རིགཔའཛིནཔཆེནཔ་		NON_WORD
ོཔཧཱུྂཔནགཔམེཔའབརཔགྱིཔདབུཔརུཔཞྭའིཔལྷངཔགིཔཉེཔཆརཔགཏེརཔགནསཔབཞེསཔ་		NON_WORD
འིཔམཔནིངཔནགཔ་		NON_WORD
ོའིཔཆོསཔསྐོརཔལསཔབྱུངཔབའིཔསྲོགཔདབངཔབཀའཔགཏདཔཆེནཔ་		NON_WORD
ོཔཇིཔལྟརཔབྱཔབའིཔལསཔརིམཔགོཔབདེརཔསྟོནཔ་		NON_WORD
རཔབྱཔསྟེ་		NON_WORD
།		PUNCT
དེཔཡངཔ་		NON_WORD
།		PUNCT
འདིཔལྟཔབུཔབསྐུརཔབརཔབྱེདཔ་		NON_WORD
འིཔསློབཔད་		NON_WORD
ོནཔནིཔགངཔཡིནཔགྱིསཔརུངཔབཔམཔཡིནཔཏེ་		NON_WORD
།		PUNCT
ལྟཔབའིཔགདེངསཔཀྱིསཔསྣངཔསྲིདཔསེམསཔསུཔཤེསཔ་		NON_WORD
།		PUNCT
སྒོམཔ་		NON_WORD
འིཔཉམསཔཀྱིསཔལྷཔདངཔསྒོཔགསུམཔའདྲེནཔ་		NON_WORD
།		PUNCT
སྤྱོདཔ་		NON_WORD
འིཔསྩལཔགྱིསཔདྲེགསཔ་		NON_WORD
པཟིལཔནོནཔ་		NON_WORD
པདངཔ་		NON_WORD
།		PUNCT
མཔམཐའཔནའངཔཡིཔདམཔཕྱགཔརྡོརཔརྟཔམགྲིནཔསོགསཔལཔབསྙེནཔ་		NON_WORD
པཚདཔའཁྱོལཔདངཔ་		NON_WORD
།		PUNCT
ཁྱདཔ་		NON_WORD
རཔདུཔསྒྲུབཔ་		NON_WORD
པབཀའཔབརྒྱདཔལཔབསྙེནཔ་		NON_WORD
པབདུནཔགསུམཔཡནཔདངཔ་		NON_WORD
།		PUNCT
མགོནཔ་		NON_WORD
ོཔཉིདཔཀྱིཔརྩཔབསྙེནཔབྱེཔབཔམཔཐེམསཔ་		NON_WORD
རཔའདིའིཔདབངཔགིཔསློབཔད་		NON_WORD
ོནཔརུངཔབརཔམཔབཤདཔལ་		NON_WORD
།		PUNCT
བསྐུརཔཡུལཔགྱིཔསློབཔམཔཡངཔཕྱིརཔདདཔདངཔདམཔཚིགཔགིཔརུསཔཐུབཔཅིངཔཡིཔདམཔགངཔརུངཔལཔགོངཔབཞིནཔཚུལཔབཞིནཔཐེམཔ་		NON_WORD
།		PUNCT
ཁྱདཔ་		NON_WORD
རཔའདིཔཉིདཔཀྱིཔབཀའཔགཏདཔཐོབཔཕྱིནཔཆདཔབསྙེནཔསྒྲུབཔབསྐངསཔགསོཔ་		NON_WORD
		
༽		PUNCT
མཆོདཔགཏོརཔལཔབརྩོནཔངེསཔཤིགཔལཔམཔགཏོགསཔགཞནཔལཔབསྐུརཔནཔབདགཔངནཔལཔཁྱིཔབཟངཔབཙོངཔབའོ་		NON_WORD
།		PUNCT
རྟཔརྒོདཔལཔབུཔཆུངཔོནཔ་		NON_WORD
འིཔད་		NON_WORD
ེཔལྟར་		NON_WORD
།		PUNCT
ཕནཔ་		NON_WORD
པལསཔགནོདཔཕྱོགསཔཆེཔབརཔའགྱུརཔབསཔནཔདེཔལྟཔབུའིཔཁེཔཉེནཔདངཔབླངཔདོརཔཤེསཔདགོསཔསོ་		NON_WORD
།		PUNCT
ཇིཔལྟརཔབྱཔབའིཔཚུལཔནིཔགནསཔདབེནཔཞིངཔཡིདཔདངཔམཐུནཔ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
རབཔལཔབཀའཔབརྒྱདཔཀྱིཔསྒྲུབཔ་		NON_WORD
པཆེནཔ་		NON_WORD
ོའམ་		NON_WORD
།		PUNCT
དེཔལཔའཛོམཔཡངཔབཀའཔབརྒྱདཔདངོསཔགྲུབཔསྙིངཔ་		NON_WORD
ོའིཔདཀྱིལཔའཁོརཔཞལཔཕྱེསཔནས་		NON_WORD
།		PUNCT
དེའིཔཟུརཔཞིགཔཏཔའདིཔཉིདཔཀྱིཔདབངཔརྫསཔརྣམསཔབཤམསཔ་		NON_WORD
སཔརུངཔལ་		NON_WORD
།		PUNCT
དེཔལྟརཔམཔགྲུབཔ་		NON_WORD
རཔའདིཔཁོཔནའིཔདཀྱིལཔའཁོརཔབྱེདཔན་		NON_WORD
།		PUNCT
སྟེགསཔབུཔམདའཔགངཔསོགསཔཅིཔརིགསཔཀྱིཔཁརཔདཀྱིལཔའཁོརཔསྒོཔརྫོགསཔའཁོརཔཡུགཔདུརཔཁྲོདཔད་		NON_WORD
ལཔརྡོརཔམེཔརིཔསོགསཔསྤྱིཔམཐུནཔགྱིཔལྟེཔབརཔགྲུཔགསུམཔམཐིངཔནགཔཟླཔགམཔགསུམཔདམརཔ་		NON_WORD
ོའིཔམཐའཔསྐོརཔགྱིཔམུཔའཁྱུདཔཐོདཔརའིཔཕྱིཔརིམཔའཁོརཔལོཔསེརཔ་		NON_WORD
ོཔརྩིབསཔབརྒྱདཔརྩིབསཔམཆནཔསྔོནཔ་		NON_WORD
ོཔདུཔབྲིས་		NON_WORD
།		PUNCT
གལཔཏེཔརྡུལཔཚོནཔམཔའབྱོརཔབའམཔསྤྲོདཔམེདཔདུཔབྱེདཔནཔནསཔནགཔལཔགུཔགུལཔགྱིཔཆུསཔསྦགསཔ་		NON_WORD
འིཔའབྲུཔཚོམཔདབུསཔསུཔགཙོཔའཁོརཔགསུམཔདངཔ་		NON_WORD
།		PUNCT
མཐའཔསྐོརཔདུཔམགོནཔ་		NON_WORD
ོཔའཁོརཔལྔཔ་		NON_WORD
།		PUNCT
དེཔལྟརཔཡངཔའཁོརཔལོཔསྡེཔབརྒྱདཔམཚོནཔ་		NON_WORD
		
༽ ༌		PUNCT
འིཔགྲངསཔམཉམཔའགོས་		NON_WORD
། ༈		PUNCT
དབངཔརྫསཔནི་		NON_WORD
།		PUNCT
བུམཔ་		NON_WORD
པམཚནཔལྡནཔམགུལཔཆིངསཔམཐིངཔགཔཅནཔཁཔརྒྱནཔགཟུངསཔཐགཔསོགསཔཚུལཔམཐུནཔབུམཔརྫསཔཚངཔབརཔབྱསཔལཔདཀྱིལཔའཁོརཔདབུསཔསུཔབཀོདཔ་		NON_WORD
འིཔམཐའཔསྐོརཔདུཔརྣམསཔསུ་		NON_WORD
།		PUNCT
ཙནཔདནཔགྱིཔབོངཔདངཔསྐུཔརྟེནཔཙཀྐཔལི་		NON_WORD
།		PUNCT
རྒྱུདཔསྒྲུབཔཐབསཔཀྱིཔགླེགསཔབམཔདངཔཐོདཔ་		NON_WORD
པབདུདཔརྩིཔགངཔབ་		NON_WORD
།		PUNCT
ཕྱགཔམཚནཔགྲིཔཔཔཔགུགཔཧཱུྂཔགིསཔམཚནཔ་		NON_WORD
པདརཔནགཔལཔམགོནཔ་		NON_WORD
ོའིཔཞལཔབྲིསཔ་		NON_WORD
།		PUNCT
དེཔམཔའབྱོརཔནཔཨོྂཔཧཱུྂཔརམཔརྣམསཔབྲིསཔ་		NON_WORD
སཔཀྱངཔརུངཔ་		NON_WORD
།		PUNCT
ལྕགསཔསམཔསེངཔཕུར་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ལཔགཏོརཔརྒྱནཔལྡནཔདརཔནགཔགིཔགདུགསཔཕུབཔཅིངཔགཟིཔབརྗིདཔདངཔལྡནཔ་		NON_WORD
རཔབྱསཔ་		NON_WORD
པརྣམསཔབཤམསཔ་		NON_WORD
འིཔམཐའཔསྐོརཔདུཔཕྱིཔནངཔགིཔམཆོདཔ་		NON_WORD
པསྨནཔརགཔགཏོརཔཚོགསཔསྤྱནཔགཟིགསཔརྣམསཔཀྱངཔརྒྱཔཆེརཔབཤམསཔཞིངཔལིངཔཀ་		NON_WORD
།		PUNCT
ཐུནཔརྫསཔསོགསཔཀྱངཔསྒྲུབཔགཞུངཔལྟརཔཚགསཔསུཔཆུདཔ་		NON_WORD
པསྟཔགོནཔབྱསཔལཔདཀྱིལཔའཁོརཔའོགཔཏཔའབགཔརྩོགསཔམངཔ་		NON_WORD
