form	lemma	POS	morph
༈		PUNCT
		
འདིརཔརྗེཔསྣཔཚོགསཔརངཔགྲོལཔགྱིཔབཀའཔའབུམཔཆོསཔཚནཔགྱིཔརྣམཔགྲངསཔཇིཔལྟརཔབཞུགསཔ་		NON_WORD
འིཔརིམཔ་		NON_WORD
པབཀོདཔ་		NON_WORD
རཔགླེགསཔབམཅ་		NON_WORD
༽༌		PUNCT
པལ་		NON_WORD
།		PUNCT
ཆོསཔརྗེཔམིཔཕམཔམགོནཔ་		NON_WORD
ོའིཔདྲིསཔལནཔཐོརཔབུའིཔསྐོརཔཕྱོགསཔགཅིགཔཏཔབསྡེབསཔ་		NON_WORD
པལྡེབ་		NON_WORD
།		PUNCT
		
བྱིནཔརླབསཔདམཔརྫསཔཀྱིཔདཀརཔཆགཔསྟོངཔཐུནཔངེསཔཤེསཔའདྲེནཔབྱེདཔལྡེབ་		NON_WORD
།		PUNCT
		
རྒྱལཔབསྟནཔཡུནཔདུཔགནསཔཕྱིརཔའཕགསཔ་		NON_WORD
འིཔགནསཔབརྟནཔབཅུཔདྲུགཔགིཔཆོཔགཔཐུབཔབསྟནཔཉིནཔབྱེདཔལྡེབ་		NON_WORD
།		PUNCT
		
འཕགསཔ་		NON_WORD
པཐུགསཔརྗེཔཆེནཔ་		NON_WORD
ོཔངནཔསོངཔརངཔགྲོལཔགྱིཔདབངཔབསྐུརཔབའིཔལསཔརིམཔསྒྲིགསཔཆགཔམཔལྡེབ་		NON_WORD
།		PUNCT
		
བཅསཔབཞུགསཔསོ་		NON_WORD
།།		PUNCT
		
༽༈		PUNCT
ཆོསཔརྗེཔམིཔཕམཔམགོནཔ་		NON_WORD
ོསཔདྲིཔབཔསྔཔཕྱིཔཐཔདདཔམཛདཔ་		NON_WORD
འིཔདྲིཔལནཔཐོརཔབུའིཔསྐོརཔརྣམསཔཕྱོགསཔགཅིགཔཏཔབསྡེབསཔ་		NON_WORD
པབཞུགསཔསོ་		NON_WORD
།		PUNCT
		
༽		PUNCT
ཨོཾཔསྭཔསྟི་		NON_WORD
།		PUNCT
ཤེསཔབྱའིཔཆོསཔརྣམསཔལཔགཟིགསཔ་		NON_WORD
འིཔསྤྱནཔཡངསཔ་		NON_WORD
འིཔརྣམཔའདྲེནཔམིཔཕམཔམགོནཔ་		NON_WORD
ོས་		NON_WORD
།		PUNCT
ཆོསཔཀྱིཔདྲིཔབཔསྔཔཕྱིཔདུཔམརཔམཛདཔ་		NON_WORD
འིཔནངཔཚནཔལསཔརགསཔབསྡུསཔཡིཔགེརཔའཁོདཔ་		NON_WORD
འིཔནངཔནས་		NON_WORD
།		PUNCT
རེཔཞིགཔགཅིགཔཏཔགསངཔསྔགསཔཀྱིཔབསྙེནཔསྒྲུབཔགྲངསཔཚདཔཀྱིཔདོནཔསྐོརཔཞིབཔརྒྱསཔཕེབསཔ་		NON_WORD
འིཔསྐབསཔདོནཔགྱིཔལནཔདུཔཕུལཔབཔནི་		NON_WORD
།		PUNCT
		
༽		PUNCT
སྤྱིརཔགསངཔསྔགསཔགསརཔརྙིངཔགིཔརྒྱུདཔདངཔསྒྲུབཔཐབསཔཕལཔམོཔཆེར་		NON_WORD
།		PUNCT
ཡིཔདམཔགངཔཡིནཔདེཔཉིདཔཀྱིཔགཙོཔབོའིཔབསྙེནཔ་		NON_WORD
པའབུམཔཕྲགཔགཅིགཔབཟླཔབའིཔཚེཔནཔའཁོརཔགྱིཔལྷཔརེཔརེཔལཔཁྲིཔཁྲགཔརེཔབཟླཔབརཔགསུངསཔ་		NON_WORD
པནིཔསྤྱིརཔབཏངཔདངཔ་		NON_WORD
།		PUNCT
དམིགསཔབསལཔདུཔནི་		NON_WORD
།		PUNCT
བསྐལཔབཔརྫོགསཔལྡནཔགྱིཔདུསཔནཔགངཔཟགཔརྣམསཔབསོདཔནམསཔཆེཔཞིངཔསྒྲིབཔ་		NON_WORD
		
༽༌		PUNCT
པཤསཔཆུངཔབསཔབསྙེནཔགྲངསཔའདིཔཀསཔའགྲུབཔ་		NON_WORD
རཔགསུངསཔམོདཔཀྱི་		NON_WORD
།		PUNCT
བསྐལཔབཔམརཔའགྲིབཔརྣམསཔལཔརིམཔ་		NON_WORD
སཔབསོདཔནམསཔཆུངཔཞིངཔསྒྲིབཔ་		NON_WORD
པཤསཔཆེཔབའིཔདབངཔགིས་		NON_WORD
།		PUNCT
བསྙེནཔཚདཔཀྱིཔགྲངསཔགོངཔདུཔསྤརཔཚུལཔནི་		NON_WORD
།		PUNCT
སྡོམཔའབྱུངཔགིཔརྒྱུདཔདུ་		NON_WORD
།		PUNCT
རྫོགསཔལྡནཔལཔནིཔབཟླཔབྱཔགཅིག་		NON_WORD
།		PUNCT
ཉིསཔའགྱུརཔགསུམཔལྡནཔལཔནིཔབཟླ་		NON_WORD
། །		PUNCT
གསུམཔའགྱུརཔཉིསཔལྡནཔལཔརབཔབརྗོད་		NON_WORD
། །		PUNCT
རྩོདཔལྡནཔབཟླསཔ་		NON_WORD
པབཞིཔའགྱུརཔརོ་		NON_WORD
།		PUNCT
ཞེསཔ་		NON_WORD
པལྟརཔདངཔ་		NON_WORD
།		PUNCT
དེཔཡངཔསྔགསཔཀྱིཔའབྲུཔམངཔབའིཔརིགསཔ་		NON_WORD
		
༽		PUNCT
ད་	ད་	ADV
ེརཔནཔཡིགཔབརྒྱཔལྟཔབུཔལཔནིཔསྔགསཔདེཔཉིདཔལནཔགྲངསཔའབུམཔདུཔབཟླསཔ་		NON_WORD
པལྟཔབུསཔའགྲུབཔཀྱངཔ་		NON_WORD
།		PUNCT
སྔགསཔའབྲུཔཉངཔབའིཔརིགསཔལྷཔརངཔརངཔགིཔརྩཔསྔགསཔསམཔཉེཔསྙིངཔལྟཔབུཔལཔནིཔའབྲུཔའབུམཔདུཔབཟླཔདགོསཔ་		NON_WORD
རཔགསུངསཔ་		NON_WORD
པནི་		NON_WORD
།		PUNCT
སངསཔརྒྱསཔཐོདཔ་		NON_WORD
འིཔརྒྱུདཔའགྲེལཔདུ་		NON_WORD
།		PUNCT
རྫོགསཔལྡནཔདུསཔསུཔཡིཔགེཔའབུམཔབཟླསཔཏེ་		NON_WORD
། །		PUNCT
སུམཔལྡནཔདུསཔསུཔསྔགསཔ་		NON_WORD
སཔའབུམཔཕྲགཔགཉིས་		NON_WORD
། །		PUNCT
གཉིསཔལྡནཔདུསཔནཔའབུམཔཕྲགཔགསུམཔཉིདཔདངཔ་		NON_WORD
། །		PUNCT
བྱེཔབཔཕྲགཔགསུམཔའབུམཔ་		NON_WORD
		
༽		PUNCT
བཞིཔརྩོདཔདུསཔསྦྱར་		NON_WORD
།		PUNCT
ཞེསཔསོགསཔགསུངསཔ་		NON_WORD
པདངཔ་		NON_WORD
།		PUNCT
ཁྱདཔ་		NON_WORD
རཔརྙིངཔལུགསཔརྣམསཔལསཔནི་		NON_WORD
།		PUNCT
གྲངསཔཀྱིཔཚད་		NON_WORD
།		PUNCT
དུསཔཀྱིཔཚད་		NON_WORD
།		PUNCT
རྟགསཔཀྱིཔཚདཔདངཔགསུམཔདུཔགསུངསཔཏེ་		NON_WORD
།		PUNCT
རྒྱུདཔ་		NON_WORD
དཔསྡོངཔབརྩེགསཔ་		NON_WORD
