form	lemma	POS	morph
༄༅།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཇི་ལྟ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
ལྡེབ་	ལྡེབ་	NO_POS
		
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གླུ་	གླུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
ཡི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
		
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
གོང་འོག་	གོང་འོག་	OTHER
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
དགོན་	དགོན་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་ལྟ་		
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ལྡེབ་	ལྡེབ་	NO_POS
		
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལྡེབ་	ལྡེབ་	NO_POS
		
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
འི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
།		PUNCT
		
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
		
༽		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཛིན་	འཛིན་	VERB
འས་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཅེས་	ཅེས་	PART
བྱས་་	བྱས་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
༽		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
བྷྱ་		NON_WORD
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
ངན་	ངན་	VERB
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
མཛད་	མཛད་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་		
འཆང་	འཆང་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
མང་	མང་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
སྔོན་	སྔོན་	ADV
